time (s)	det(V)
4775.481295	-1.310643	
4775.482840	-1.225682	
4775.484398	-1.319046	
4775.485885	-1.292105	
4775.487460	-1.262300	
4775.488970	-1.288931	
4775.490566	-1.278675	
4775.492059	-1.321592	
4775.493626	-1.284971	
4775.495146	-1.311203	
4775.496667	-1.283251	
4775.498233	-1.317604	
4775.499730	-1.286042	
4775.501307	-1.239431	
4775.502827	-1.313677	
4775.504425	-1.233328	
4775.505931	-1.321878	
4775.507497	-1.317677	
4775.509025	-1.322531	
4775.510593	-1.309890	
4775.512111	-1.304689	
4775.513640	-1.320597	
4775.515201	-1.301346	
4775.516736	-1.282006	
4775.518294	-1.284052	
4775.519787	-1.302780	
4775.521385	-1.322801	
4775.522881	-1.292411	
4775.524465	-1.280721	
4775.525966	-1.322700	
4775.527542	-1.306844	
4775.529057	-1.320674	
4775.530573	-1.298478	
4775.532131	-1.318853	
4775.533652	-1.304137	
4775.535231	-1.322330	
4775.536715	-1.304496	
4775.538289	-1.318760	
4775.539808	-1.322434	
4775.541395	-1.315646	
4775.542891	-1.322446	
4775.544453	-1.296021	
4775.545978	-1.323167	
4775.547537	-1.312521	
4775.549086	-1.308988	
4775.550606	-1.306587	
4775.552178	-1.323300	
4775.553701	-1.322474	
4775.555300	-1.321854	
4775.556778	-1.322273	
4775.558352	-1.322950	
4775.559864	-1.321790	
4775.561464	-1.322398	
4775.562952	-1.320065	
4775.564480	-1.292024	
4775.566051	-1.295090	
4775.567567	-1.296125	
4775.569138	-1.311135	
4775.570622	-1.318720	
4775.572211	-1.318635	
4775.573721	-1.323147	
4775.575332	-1.310800	
4775.576826	-1.323208	
4775.578393	-1.322768	
4775.579905	-1.323212	
4775.581466	-1.291352	
4775.582988	-1.323288	
4775.584564	-1.313137	
4775.586084	-1.322414	
4775.587602	-1.312472	
4775.589155	-1.315796	
4775.590692	-1.320529	
4775.592452	-1.323216	
4775.593995	-1.321737	
4775.595689	-1.323115	
4775.597250	-1.323179	
4775.598929	-1.323240	
4775.600503	-1.323143	
4775.602148	-1.322817	
4775.603747	-1.323159	
4775.605403	-1.323256	
4775.606992	-1.323276	
4775.608620	-1.323248	
4775.610234	-1.322708	
4775.611853	-1.317556	
4775.613537	-1.323115	
4775.615110	-1.322841	
4775.616787	-1.322942	
4775.618361	-1.323236	
4775.620046	-1.323046	
4775.621618	-1.322881	
4775.623292	-1.322712	
4775.624848	-1.315655	
4775.626544	-1.322777	
4775.628086	-1.301253	
4775.629813	-1.322934	
4775.631304	-1.322833	
4775.633073	-1.323059	
4775.634552	-1.314063	
4775.636318	-1.320102	
4775.637806	-1.320895	
4775.639508	-1.322813	
4775.640999	-1.270352	
4775.642676	-1.303493	
4775.644179	-1.321463	
4775.645828	-1.318821	
4775.647355	-1.321016	
4775.648992	-1.311248	
4775.650569	-1.313890	
4775.652147	-1.217303	
4775.653742	-1.304391	
4775.655288	-0.931675	
4775.656920	-1.027746	
4775.658416	-0.912460	
4775.660128	-0.904790	
4775.661605	-0.562254	
4775.663339	-0.348636	
4775.664815	-0.202891	
4775.666526	0.094999	
4775.668016	-0.111142	
4775.669655	0.208114	
4775.671152	0.275363	
4775.672780	0.627245	
4775.674287	0.604553	
4775.675860	0.848065	
4775.677394	0.727586	
4775.678919	1.097668	
4775.680547	1.309533	
4775.682037	1.382027	
4775.683664	1.295454	
4775.685185	1.631328	
4775.686821	1.750522	
4775.688309	1.910567	
4775.689960	1.881768	
4775.691440	1.913467	
4775.693085	1.924118	
4775.694566	1.925887	
4775.696212	1.916368	
4775.697692	1.927913	
4775.699293	1.918913	
4775.700839	1.919324	
4775.702345	1.920094	
4775.703952	1.922487	
4775.705451	1.918511	
4775.707003	1.922011	
4775.708521	1.929403	
4775.710107	1.917580	
4775.711596	1.929516	
4775.713177	1.926310	
4775.714665	1.929597	
4775.716224	1.927864	
4775.717742	1.916855	
4775.719233	1.927687	
4775.720820	1.926934	
4775.722322	1.925125	
4775.723925	1.927276	
4775.725426	1.928324	
4775.726989	1.927619	
4775.728515	1.929774	
4775.730075	1.926181	
4775.731581	1.929440	
4775.733068	1.928561	
4775.734679	1.922865	
4775.736167	1.928130	
4775.737744	1.917975	
4775.739268	1.928299	
4775.740869	1.928888	
4775.742354	1.930181	
4775.743933	1.922688	
4775.745461	1.930233	
4775.747033	1.926543	
4775.748574	1.930152	
4775.750087	1.929238	
4775.751658	1.927184	
4775.753186	1.927309	
4775.754780	1.924327	
4775.756268	1.928303	
4775.757856	1.928171	
4775.759368	1.928424	
4775.760969	1.926551	
4775.762460	1.930314	
4775.763997	1.925049	
4775.765570	1.930092	
4775.767086	1.928388	
4775.768643	1.926765	
4775.770141	1.925548	
4775.771751	1.927341	
4775.773240	1.929596	
4775.774837	1.925524	
4775.776362	1.929613	
4775.777954	1.927441	
4775.779447	1.925613	
4775.781016	1.925379	
4775.782530	1.930398	
4775.784095	1.924448	
4775.785617	1.929262	
4775.787143	1.924843	
4775.788708	1.929387	
4775.790218	1.928868	
4775.791836	1.926559	
4775.793321	1.929661	
4775.794889	1.925492	
4775.796408	1.929883	
4775.797985	1.925741	
4775.799502	1.929580	
4775.801043	1.922551	
4775.802590	1.927611	
4775.804114	1.922881	
4775.805688	1.918869	
4775.807178	1.925685	
4775.808778	1.923594	
4775.810274	1.928146	
4775.811852	1.923836	
4775.813386	1.927619	
4775.814999	1.918019	
4775.816498	1.926346	
4775.818072	1.916593	
4775.819589	1.928996	
4775.821158	1.918011	
4775.822702	1.906728	
4775.824199	1.929605	
4775.825986	1.927490	
4775.827503	1.929206	
4775.829244	1.913761	
4775.830759	1.926446	
4775.832464	1.922785	
4775.833997	1.922229	
4775.835683	1.927691	
4775.837236	1.920239	
4775.838909	1.920521	
4775.840475	1.924146	
4775.842123	1.925218	
4775.843712	1.925532	
4775.845375	1.921439	
4775.846972	1.912206	
4775.848604	1.929834	
4775.850222	1.799780	
4775.851824	1.919195	
4775.853489	1.779417	
4775.855072	1.870352	
4775.856754	1.748511	
4775.858363	1.899594	
4775.860012	1.737917	
4775.861593	1.764725	
4775.863270	1.586653	
4775.864827	1.650027	
4775.866517	1.539462	
4775.868053	1.625660	
4775.869784	1.445868	
4775.871283	1.529294	
4775.873046	1.298053	
4775.874524	1.224540	
4775.876235	1.501410	
4775.877726	1.126003	
4775.879420	1.358727	
4775.880921	1.012408	
4775.882583	1.265471	
4775.884099	0.881452	
4775.885750	1.042150	
4775.887291	0.755821	
4775.888888	1.110865	
4775.890473	0.550348	
4775.892045	1.007466	
4775.893668	0.802247	
4775.895208	1.051987	
4775.896878	0.700040	
4775.898367	0.858402	
4775.900062	0.703400	
4775.901538	0.665417	
4775.903242	0.717257	
4775.904713	0.606233	
4775.906360	0.754793	
4775.907853	0.510613	
4775.909473	0.838381	
4775.910976	0.610273	
4775.912553	0.765964	
4775.914085	0.528084	
4775.915621	0.482080	
4775.917240	0.323642	
4775.918730	0.665602	
4775.920369	0.333637	
4775.921872	0.470197	
4775.923518	0.432842	
4775.925011	0.469431	
4775.926652	0.458281	
4775.928138	0.320677	
4775.929756	0.304572	
4775.931249	0.249815	
4775.932887	0.542783	
4775.934375	0.121892	
4775.935979	0.313406	
4775.937521	0.216529	
4775.939011	0.000470	
4775.940611	0.147754	
4775.942107	0.195969	
4775.943694	0.332339	
4775.945211	0.116466	
4775.946783	0.306784	
4775.948285	0.106842	
4775.949839	0.254142	
4775.951374	0.198088	
4775.952930	0.211792	
4775.954452	0.330454	
4775.955971	0.192976	
4775.957540	0.144813	
4775.959034	0.019718	
4775.960637	0.060383	
4775.962138	0.092304	
4775.963734	0.025039	
4775.965238	0.119479	
4775.966813	-0.047801	
4775.968309	0.041740	
4775.969854	0.281115	
4775.971396	0.316778	
4775.972938	0.070293	
4775.974443	0.239116	
4775.975966	0.047360	
4775.977569	-0.010394	
4775.979061	0.005485	
4775.980636	0.333205	
4775.982161	-0.039201	
4775.983740	-0.022080	
4775.985267	-0.114776	
4775.986783	0.030509	
4775.988353	-0.212769	
4775.989871	-0.136432	
4775.991462	-0.069981	
4775.992952	-0.039587	
4775.994532	-0.199419	
4775.996054	0.210736	
4775.997674	0.035500	
4775.999155	0.031839	
4776.000728	0.055388	
4776.002249	-0.052446	
4776.003826	0.053878	
4776.005361	-0.007216	
4776.006887	-0.056571	
4776.008450	-0.134692	
4776.009970	0.050091	
4776.011566	-0.093809	
4776.013057	-0.009065	
4776.014645	0.279315	
4776.016172	-0.110643	
4776.017771	0.171344	
4776.019270	-0.067181	
4776.020851	-0.294056	
4776.022369	0.119334	
4776.023934	0.234113	
4776.025475	-0.203363	
4776.027000	-0.102026	
4776.028562	-0.061650	
4776.030082	-0.024489	
4776.031688	-0.032675	
4776.033167	-0.196631	
4776.034761	0.161079	
4776.036281	0.038119	
4776.037860	0.083409	
4776.039383	-0.084898	
4776.040917	0.271254	
4776.042476	0.208759	
4776.044009	-0.102276	
4776.045587	0.279294	
4776.047082	0.194184	
4776.048669	0.213826	
4776.050195	-0.236298	
4776.051792	-0.359730	
4776.053281	-0.198134	
4776.054839	-0.173779	
4776.056354	-0.057256	
4776.057914	-0.195221	
4776.059441	-0.026556	
4776.060992	0.004160	
4776.062563	0.034993	
4776.064053	0.098596	
4776.065842	0.223260	
4776.067376	-0.034717	
4776.069079	0.232413	
4776.070617	-0.001294	
4776.072319	0.156588	
4776.073887	0.032854	
4776.075577	0.309326	
4776.077140	0.055707	
4776.078800	0.209323	
4776.080404	0.005727	
4776.082051	0.277578	
4776.083650	-0.016380	
4776.085281	0.408438	
4776.086880	-0.218570	
4776.088505	0.127741	
4776.090146	0.022803	
4776.091752	0.232832	
4776.093417	0.021381	
4776.094996	0.189052	
4776.096690	-0.084966	
4776.098279	0.223414	
4776.099965	-0.142024	
4776.101544	0.145526	
4776.103249	0.017296	
4776.104793	0.210136	
4776.106497	-0.042008	
4776.108035	0.313596	
4776.109761	0.022074	
4776.111272	0.228054	
4776.112993	0.017123	
4776.114485	0.270912	
4776.116269	0.224606	
4776.117751	0.036637	
4776.119467	0.188146	
4776.120940	-0.038447	
4776.122627	0.163468	
4776.124131	-0.012755	
4776.125788	0.133489	
4776.127322	-0.042137	
4776.128951	0.158247	
4776.130536	0.010795	
4776.132119	0.127407	
4776.133733	-0.127522	
4776.135288	0.234818	
4776.136918	-0.291317	
4776.138445	0.130996	
4776.140133	-0.112343	
4776.141627	0.113416	
4776.143318	-0.078988	
4776.144802	0.150731	
4776.146553	-0.059274	
4776.148025	0.031061	
4776.149670	0.036600	
4776.151150	0.055876	
4776.152789	0.139443	
4776.154264	-0.002664	
4776.155873	-0.044881	
4776.157397	-0.182577	
4776.158935	0.118025	
4776.160555	-0.085736	
4776.162058	-0.029323	
4776.163716	0.008096	
4776.165205	0.078116	
4776.166869	-0.255090	
4776.168362	-0.185046	
4776.169997	0.111463	
4776.171473	0.126480	
4776.173111	0.071067	
4776.174590	0.099458	
4776.176235	0.367233	
4776.177724	0.029708	
4776.179335	0.263012	
4776.180886	-0.066553	
4776.182371	-0.011719	
4776.183967	0.053177	
4776.185448	0.057302	
4776.187113	0.356457	
4776.188602	-0.123461	
4776.190198	-0.192958	
4776.191685	-0.223037	
4776.193279	0.107442	
4776.194762	0.158050	
4776.196333	0.137308	
4776.197830	0.057991	
4776.199378	0.004801	
4776.200953	0.123805	
4776.202430	0.007206	
4776.204010	-0.082960	
4776.205531	0.050019	
4776.207150	0.216888	
4776.208641	0.059598	
4776.210234	-0.153138	
4776.211729	-0.082586	
4776.213303	0.085432	
4776.214832	0.128498	
4776.216362	-0.071882	
4776.217908	-0.140227	
4776.219439	-0.075899	
4776.221005	-0.083138	
4776.222497	-0.073953	
4776.224075	-0.128517	
4776.225606	0.108884	
4776.227176	0.030618	
4776.228703	0.270887	
4776.230242	-0.062879	
4776.231805	0.204807	
4776.233336	-0.099746	
4776.234914	0.005594	
4776.236408	0.038357	
4776.237990	-0.002354	
4776.239513	-0.023776	
4776.241094	-0.072507	
4776.242590	-0.269560	
4776.244156	-0.067915	
4776.245694	0.001030	
4776.247231	0.054256	
4776.248780	0.077713	
4776.250319	-0.208878	
4776.251877	0.071989	
4776.253421	0.065294	
4776.254997	-0.056035	
4776.256496	0.029269	
4776.258068	0.193608	
4776.259595	-0.050263	
4776.261189	-0.082497	
4776.262684	-0.204817	
4776.264246	-0.169388	
4776.265783	0.277220	
4776.267301	-0.106590	
4776.268882	-0.108464	
4776.270385	-0.096830	
4776.271985	-0.064241	
4776.273474	0.115245	
4776.275052	-0.064366	
4776.276586	-0.064704	
4776.278181	0.314292	
4776.279679	-0.000239	
4776.281259	-0.105019	
4776.282790	-0.072797	
4776.284347	-0.081132	
4776.285877	0.002178	
4776.287397	-0.125882	
4776.288962	0.126347	
4776.290478	0.051763	
4776.292073	0.135620	
4776.293560	-0.130523	
4776.295148	0.038614	
4776.296665	-0.209744	
4776.298280	-0.156703	
4776.299775	-0.041231	
4776.301303	0.347329	
4776.302869	-0.124162	
4776.304443	0.174925	
4776.306214	0.094032	
4776.307692	0.079103	
4776.309475	0.127157	
4776.310959	0.133079	
4776.312718	0.006356	
4776.314212	0.085246	
4776.315996	0.058978	
4776.317495	-0.017589	
4776.319226	0.184323	
4776.320743	0.097887	
4776.322460	0.180979	
4776.323993	-0.016167	
4776.325705	0.139661	
4776.327252	0.045249	
4776.328929	0.210680	
4776.330496	-0.107029	
4776.332178	0.219703	
4776.333753	-0.062243	
4776.335418	0.331707	
4776.337003	-0.169642	
4776.338654	0.187860	
4776.340269	-0.188265	
4776.341897	0.370306	
4776.343517	0.022066	
4776.345140	0.336581	
4776.346783	-0.022064	
4776.348372	0.290485	
4776.350039	-0.074424	
4776.351626	0.349383	
4776.353320	-0.099928	
4776.354886	0.220292	
4776.356593	-0.055922	
4776.358169	0.111491	
4776.359880	0.040822	
4776.361439	0.344843	
4776.363114	-0.166467	
4776.364609	-0.038697	
4776.366341	0.073383	
4776.367828	-0.131244	
4776.369552	-0.013367	
4776.371031	-0.158963	
4776.372735	0.136684	
4776.374221	-0.065216	
4776.375907	0.128112	
4776.377424	-0.024735	
4776.379078	0.037015	
4776.380619	-0.213244	
4776.382254	0.028906	
4776.383836	-0.149275	
4776.385435	0.093113	
4776.387034	0.003363	
4776.388594	0.074458	
4776.390211	-0.209989	
4776.391745	0.129481	
4776.393431	-0.068821	
4776.394904	-0.026008	
4776.396626	-0.233829	
4776.398104	-0.203423	
4776.399751	0.134271	
4776.401231	-0.129129	
4776.402871	-0.119747	
4776.404342	-0.300848	
4776.405960	-0.212519	
4776.407477	-0.032006	
4776.409032	-0.038254	
4776.410597	-0.183225	
4776.412085	-0.127949	
4776.413742	-0.006128	
4776.415228	-0.131872	
4776.416849	-0.448401	
4776.418372	-0.356568	
4776.420012	-0.246345	
4776.421490	-0.293855	
4776.423122	-0.447950	
4776.424606	-0.424965	
4776.426163	-0.107029	
4776.427659	-0.262237	
4776.429136	-0.210976	
4776.430739	-0.061739	
4776.432244	-0.385181	
4776.433838	-0.226042	
4776.435328	-0.538475	
4776.436892	-0.556969	
4776.438401	-0.689903	
4776.439991	-0.550600	
4776.441467	-0.386897	
4776.443035	-0.136783	
4776.444520	-0.559780	
4776.446069	-0.270116	
4776.447598	-0.512891	
4776.449091	-0.511884	
4776.450663	-0.549774	
4776.452182	-0.599314	
4776.453775	-0.732414	
4776.455277	-0.612507	
4776.456819	-0.894401	
4776.458358	-0.750211	
4776.459920	-0.481232	
4776.461424	-0.758357	
4776.462984	-0.718327	
4776.464506	-0.738904	
4776.466029	-0.847612	
4776.467621	-0.865550	
4776.469118	-0.731278	
4776.470691	-0.741216	
4776.472225	-0.943450	
4776.473778	-1.011246	
4776.475316	-0.842049	
4776.476834	-1.096268	
4776.478409	-1.173229	
4776.479929	-1.009196	
4776.481490	-1.007758	
4776.483004	-1.110976	
4776.484604	-0.917097	
4776.486090	-1.243624	
4776.487656	-1.059184	
4776.489176	-1.268995	
4776.490738	-1.249945	
4776.492273	-1.241610	
4776.493787	-1.290727	
4776.495353	-1.295573	
4776.496864	-1.293185	
4776.498455	-1.260269	
4776.499942	-1.266569	
4776.501544	-1.309350	
4776.503041	-1.313274	
4776.504636	-1.310410	
4776.506124	-1.311836	
4776.507689	-1.306728	
4776.509211	-1.319880	
4776.510781	-1.258319	
4776.512303	-1.317681	
4776.513826	-1.319751	
4776.515422	-1.321536	
4776.516906	-1.318499	
4776.518491	-1.250871	
4776.520006	-1.320766	
4776.521604	-1.301547	
4776.523096	-1.321439	
4776.524660	-1.260346	
4776.526178	-1.321725	
4776.527749	-1.257647	
4776.529277	-1.321790	
4776.530816	-1.301672	
4776.532379	-1.319751	
4776.533894	-1.295525	
4776.535458	-1.288882	
4776.536990	-1.290546	
4776.538737	-1.323163	
4776.540321	-1.322813	
4776.541962	-1.285901	
4776.543560	-1.322382	
4776.545193	-1.316791	
4776.546820	-1.322454	
4776.548422	-1.323135	
4776.550101	-1.322648	
4776.551695	-1.315590	
4776.553350	-1.322628	
4776.554943	-1.323139	
4776.556608	-1.323159	
4776.558184	-1.320758	
4776.559888	-1.322374	
4776.561441	-1.322962	
4776.563138	-1.323055	
4776.564687	-1.305854	
4776.566396	-1.323127	
4776.567915	-1.323111	
4776.569658	-1.323333	
4776.571145	-1.323095	
4776.572929	-1.323333	
4776.574407	-1.322334	
4776.576195	-1.323018	
4776.577681	-1.322768	
4776.579447	-1.323236	
4776.580928	-1.322599	
4776.582661	-1.323155	
4776.584161	-1.322877	
4776.585927	-1.322881	
4776.587438	-1.322575	
4776.589177	-1.323232	
4776.590697	-1.315236	
4776.592416	-1.323421	
4776.593951	-1.323200	
4776.595651	-1.323328	
4776.597197	-1.322309	
4776.598910	-1.323369	
4776.600488	-1.307437	
4776.602165	-1.323159	
4776.603729	-1.322382	
4776.605291	-1.323050	
4776.606903	-1.319348	
4776.608447	-1.310067	
4776.610130	-1.322362	
4776.611606	-1.319683	
4776.613320	-1.322998	
4776.614798	-1.321213	
4776.616517	-1.321335	
4776.617989	-1.312295	
4776.619700	-1.323320	
4776.621182	-1.323240	
4776.622891	-1.323333	
4776.624379	-1.322648	
4776.626080	-1.322579	
4776.627572	-1.314917	
4776.629267	-1.323018	
4776.630768	-1.323099	
4776.632417	-1.322446	
4776.633949	-1.317193	
4776.635472	-1.323147	
4776.637093	-1.301096	
4776.638581	-1.322406	
4776.640199	-1.318938	
4776.641728	-1.309983	
4776.643375	-1.322060	
4776.644856	-1.321044	
4776.646510	-1.318317	
4776.647979	-1.323014	
4776.649613	-1.318664	
4776.651094	-1.322587	
4776.652732	-1.322994	
4776.654212	-1.322728	
4776.655798	-1.246359	
4776.657338	-1.322221	
4776.658880	-1.275222	
4776.660498	-1.316194	
4776.661981	-1.295187	
4776.663614	-1.300242	
4776.665123	-1.322229	
4776.666772	-1.303835	
4776.668246	-1.321798	
4776.669835	-1.271158	
4776.671315	-1.311223	
4776.672883	-1.237743	
4776.674381	-1.309689	
4776.675915	-1.257691	
4776.677475	-1.091672	
4776.678977	-1.227221	
4776.680576	-0.918071	
4776.682081	-0.927252	
4776.683660	-0.842383	
4776.685169	-0.753950	
4776.686751	-0.662466	
4776.688230	-0.406048	
4776.689789	0.062228	
4776.691318	0.234596	
4776.692887	0.143439	
4776.694421	0.288322	
4776.695896	0.375676	
4776.697519	0.539020	
4776.699018	0.601222	
4776.700606	1.273125	
4776.702107	1.093986	
4776.703659	1.140477	
4776.705184	1.280082	
4776.706753	1.563467	
4776.708265	1.604185	
4776.709785	1.623464	
4776.711371	1.820111	
4776.712869	1.797573	
4776.714438	1.881684	
4776.715962	1.901608	
4776.717555	1.893676	
4776.719053	1.924758	
4776.720626	1.901032	
4776.722153	1.926382	
4776.723697	1.917556	
4776.725244	1.894200	
4776.726758	1.911127	
4776.728338	1.926587	
4776.729849	1.922865	
4776.731419	1.879895	
4776.732951	1.927039	
4776.734545	1.919538	
4776.736046	1.929649	
4776.737605	1.926136	
4776.739129	1.929717	
4776.740688	1.921028	
4776.742224	1.929427	
4776.743738	1.921508	
4776.745301	1.929887	
4776.746823	1.924928	
4776.748410	1.928106	
4776.749896	1.927321	
4776.751487	1.927643	
4776.753011	1.927957	
4776.754605	1.924726	
4776.756092	1.930350	
4776.757669	1.921987	
4776.759195	1.930144	
4776.760720	1.927663	
4776.762280	1.928545	
4776.763809	1.927820	
4776.765403	1.927941	
4776.766894	1.927969	
4776.768473	1.928001	
4776.769992	1.929669	
4776.771588	1.923788	
4776.773078	1.929012	
4776.774646	1.927881	
4776.776167	1.930322	
4776.777739	1.921717	
4776.779263	1.928179	
4776.780795	1.925935	
4776.782352	1.927647	
4776.783881	1.925737	
4776.785477	1.926547	
4776.786962	1.927864	
4776.788566	1.927550	
4776.790064	1.930015	
4776.791743	1.930745	
4776.793390	1.928162	
4776.794973	1.930732	
4776.796652	1.929689	
4776.798227	1.930551	
4776.799934	1.928344	
4776.801499	1.930531	
4776.803183	1.926700	
4776.804747	1.930499	
4776.806427	1.927220	
4776.807981	1.930092	
4776.809700	1.929605	
4776.811216	1.930503	
4776.812973	1.926337	
4776.814457	1.930297	
4776.816251	1.925943	
4776.817725	1.930394	
4776.819504	1.929641	
4776.820989	1.929911	
4776.822787	1.925919	
4776.824256	1.930003	
4776.826051	1.927252	
4776.827527	1.930241	
4776.829270	1.926563	
4776.830772	1.929645	
4776.832526	1.929838	
4776.834048	1.928698	
4776.835772	1.928412	
4776.837304	1.928972	
4776.839013	1.928839	
4776.840553	1.923135	
4776.842244	1.925435	
4776.843787	1.922511	
4776.845362	1.928895	
4776.846966	1.928199	
4776.848519	1.929842	
4776.850150	1.919606	
4776.851677	1.929524	
4776.853364	1.917741	
4776.854839	1.925153	
4776.856546	1.921729	
4776.858015	1.928787	
4776.859726	1.922700	
4776.861210	1.924009	
4776.862926	1.921036	
