time (s)	magX	magY	magZ
4749.650956	-318.037994	-47.532436	182.718292
4749.654726	-323.356506	-47.590881	189.731735
4749.658047	-327.623047	-46.889538	195.868484
4749.661380	-332.064880	-46.772648	203.115723
4749.664746	-336.682068	-45.895969	210.362961
4749.668074	-341.182343	-45.428406	218.253052
4749.671387	-346.033325	-45.253071	225.324966
4749.674754	-350.942719	-44.493279	233.331955
4749.678089	-355.267670	-43.558151	242.741684
4749.681399	-360.001770	-42.272354	251.099380
4749.685153	-365.261841	-41.921684	259.807739
4749.688529	-369.645233	-40.518993	269.392761
4749.691852	-374.671539	-39.525425	278.860901
4749.695147	-379.697845	-38.064289	288.445953
4749.698502	-384.022797	-37.129166	298.849243
4749.701837	-388.639984	-35.200466	309.018707
4749.705116	-392.964935	-33.973114	319.363525
4749.708478	-397.640533	-31.518410	330.059052
4749.711773	-401.497955	-29.881941	341.864990
4749.715165	-405.764465	-28.011688	354.372314
4749.718911	-409.855621	-26.550556	366.295166
4749.722509	-413.245453	-24.037405	378.276459
4749.725841	-417.278229	-21.874928	390.959076
4749.729173	-420.317352	-18.952660	404.869080
4749.732506	-423.765625	-16.322618	417.727051
4749.735837	-426.863220	-13.926358	431.403259
4749.739171	-429.727051	-10.244301	445.137939
4749.742502	-431.947968	-7.205143	460.976654
4749.745834	-433.350677	-2.587960	475.880188
4749.749184	-435.571594	1.152543	489.673279
4749.752501	-436.156067	5.360608	504.869080
4749.755831	-437.324982	9.101110	520.123352
4749.759169	-438.084717	13.659847	535.436035
4749.762498	-438.435425	17.517242	551.976074
4749.765871	-437.208069	22.368206	567.054932
4749.769599	-436.565186	27.745180	583.361206
4749.772936	-435.513153	32.771477	599.316772
4749.776258	-433.642883	38.090008	615.155457
4749.779623	-430.662170	43.992985	631.052612
4749.782929	-427.155457	49.428406	647.768005
4749.786258	-423.181183	56.091171	662.320862
4749.789587	-419.206879	62.227940	678.977783
4749.792954	-413.011658	68.189362	694.056702
4749.796276	-407.400909	75.319702	709.953857
4749.800091	-401.030365	81.281128	725.441833
4749.803359	-394.542969	88.236115	740.812988
4749.806675	-385.893036	95.541794	754.664551
4749.810013	-377.652252	103.490356	770.561646
4749.813373	-368.242554	110.679138	784.120972
4749.816751	-358.599060	118.160141	798.264771
4749.820096	-347.202240	125.933380	810.830566
4749.823446	-335.688507	132.946823	825.558716
4749.826742	-323.531830	140.720047	836.371094
4749.830453	-310.966125	149.194626	847.884888
4749.833798	-297.348328	156.266510	859.281677
4749.837193	-283.496796	164.624191	869.217468
4749.840568	-267.950317	172.397430	878.276489
4749.843886	-253.280548	180.696671	886.984802
4749.847174	-236.915833	188.353012	894.991821
4749.850541	-220.843369	195.541794	902.122192
4749.853847	-203.777313	202.905914	907.265320
4749.857220	-186.360611	210.562241	912.466980
4749.860515	-168.300995	217.692581	917.201111
4749.864296	-150.124496	224.647583	920.240295
4749.867605	-131.480423	231.368805	922.227356
4749.870966	-112.661018	237.037979	923.396240
4749.874346	-93.315605	243.291656	923.045593
4749.877688	-74.788429	249.545303	921.526001
4749.880984	-55.443012	254.746918	920.240295
4749.884347	-36.682056	260.123901	916.616577
4749.887644	-17.628872	264.799530	913.226746
4749.891056	0.956750	270.176514	908.258972
4749.894340	20.886618	274.384552	902.414368
4749.898059	39.121567	278.358856	895.576233
4749.901390	57.765633	281.748688	888.445923
4749.904683	75.766800	285.021637	878.802429
4749.908094	93.358856	288.002350	869.626587
4749.911410	110.775566	290.632385	858.931030
4749.914696	127.841614	292.736389	849.462830
4749.917994	144.732315	293.963745	837.656921
4749.921732	159.460556	295.424896	825.967834
4749.925068	174.773224	296.710693	812.876099
4749.928402	189.852127	296.944489	799.842773
4749.931793	203.820587	297.762726	785.815857
4749.935095	217.263000	297.528931	771.555237
4749.938412	230.237869	297.178253	756.476379
4749.941699	242.160721	296.009369	742.391052
4749.945043	253.089996	295.892456	726.552307
4749.948420	264.486847	294.840454	711.765625
4749.952170	274.071869	292.970184	696.686768
4749.955814	283.247803	290.573944	680.614319
4749.959150	292.365295	289.580353	665.009338
4749.962487	300.547607	287.242554	648.820007
4749.965840	309.139099	284.670959	633.039795
4749.969147	315.684998	281.690247	616.791931
4749.972482	321.880188	279.527771	600.894775
4749.975816	327.374054	276.371704	584.179443
4749.979155	332.692566	272.864990	567.931641
4749.982477	337.777313	269.767395	552.268250
4749.985810	341.342499	266.728241	537.189392
4749.989145	345.258331	263.338379	521.058472
4749.992478	347.713043	259.305664	505.628906
4749.995832	349.992401	255.798950	490.608398
4749.999146	352.096436	252.058441	475.880188
4750.002480	353.557556	248.785507	461.619537
4750.005873	355.077148	244.986557	445.605530
4750.009584	355.661621	240.778488	431.461731
4750.012897	354.960236	237.388672	417.727051
4750.016232	355.486267	233.589722	404.576874
4750.019568	354.609589	229.323212	391.426666
4750.022905	353.616028	225.991821	378.685577
4750.026233	352.680908	221.666855	365.593811
4750.029566	351.336639	217.751022	352.794281
4750.032914	349.933960	213.426056	341.280548
4750.036258	348.063721	209.510223	330.117493
4750.040086	345.433655	205.535950	318.486877
4750.043320	343.855652	201.853882	306.856232
4750.046660	340.816467	197.879623	296.219177
4750.049990	337.894226	194.489777	285.699005
4750.053355	335.556396	190.573929	275.646423
4750.056696	332.984802	186.950333	265.476929
4750.060070	329.536530	183.268265	256.651672
4750.063405	326.497375	179.469315	247.417313
4750.066718	322.698425	176.137924	238.007584
4750.070418	320.185272	172.046768	230.059021
4750.073756	316.678558	168.598495	221.876694
4750.077176	312.996521	165.383987	214.161896
4750.080487	310.015778	162.286377	206.505554
4750.083866	305.866180	158.838104	198.264755
4750.087185	301.599640	155.857407	191.309753
4750.090551	297.800720	152.409119	184.296310
4750.093884	294.878448	149.895966	178.627121
4750.097251	291.313263	146.213913	172.022797
4750.100569	287.806549	143.466980	165.301575
4750.103885	284.299835	140.895386	159.924606
4750.107625	279.857971	137.914673	153.787842
4750.110979	276.643494	135.167740	148.060196
4750.114261	273.604309	132.420807	142.507889
4750.117617	270.156036	129.790771	136.780243
4750.120930	266.064880	127.569855	131.578613
4750.124273	262.558136	124.589142	127.136765
4750.127584	259.518982	122.660431	122.344238
4750.130896	255.836945	120.322617	118.136169
4750.134662	252.856232	117.984802	113.869659
4750.137981	248.881927	115.413208	109.953827
4750.141343	245.375229	113.367615	105.687317
4750.144678	242.628281	111.029800	102.531258
4750.148056	239.706009	109.101105	98.440094
4750.151337	236.783737	106.821747	95.167152
4750.154659	233.686157	104.951492	91.134422
4750.158040	230.120987	102.496780	87.803040
4750.161358	228.309174	100.509644	84.588547
4750.165177	225.270004	98.814728	81.257156
4750.168116	222.113968	97.528931	77.925774
4750.171861	219.659256	95.366455	77.458206
4750.175243	216.386322	94.022217	73.834595
4750.178534	214.106964	91.684402	70.970772
4750.181890	210.775558	90.340149	68.399178
4750.185235	208.145523	89.054352	66.178253
4750.188568	205.866165	87.476334	64.015778
4750.191890	202.710114	85.664520	61.502632
4750.195184	200.898300	84.261841	59.515488
4750.198562	198.618942	83.209824	57.119225
4750.201948	196.047348	81.398010	55.599648
4750.205632	193.358856	79.703094	53.378723
4750.209126	192.014603	78.767975	51.625366
4750.212462	189.735245	77.540619	49.521324
4750.215788	187.923447	76.605499	48.819984
4750.219190	185.760956	74.969025	46.073059
4750.222470	183.656937	73.917007	44.553474
4750.225793	181.260666	73.157211	43.676796
4750.229121	179.215088	71.812973	42.040321
4750.232452	177.461716	70.994736	40.812981
4750.235785	175.766800	69.475159	39.176498
4750.239155	173.428986	68.715378	38.124489
4750.242452	172.026306	67.546463	36.721794
4750.246214	170.915848	66.845123	36.137344
4750.249547	169.220917	65.909988	34.559326
4750.252878	167.409119	65.442429	33.448860
4750.256211	166.240219	64.273529	31.695498
4750.259565	164.837524	63.864407	31.520159
4750.262932	163.668625	62.695499	30.701925
4750.266260	161.681473	62.344830	29.299238
4750.269554	160.220337	61.117481	28.364111
4750.272874	158.934540	60.416134	27.721216
4750.276212	158.116302	60.065464	26.844534
4750.279964	156.713623	58.838108	26.026300
4750.283384	155.836945	58.312096	25.909407
4750.286682	154.375809	58.195206	24.156050
4750.290069	153.031555	57.552311	23.805376
4750.293376	152.388672	56.909409	22.811804
4750.296732	151.161316	56.324955	22.811804
4750.299965	150.810638	55.389828	22.811804
4750.303299	149.700180	55.156048	21.467562
4750.306643	148.648148	54.863823	21.526007
4750.309987	147.771484	53.928699	21.058447
4750.313858	146.661011	53.753361	21.350672
4750.316806	146.076553	53.285797	19.947985
4750.320507	145.550568	52.584454	19.772650
4750.323807	145.141434	52.233780	19.188196
4750.327181	144.264755	51.824665	18.837523
4750.330593	143.446533	51.357105	18.662188
4750.333950	143.621857	50.480419	17.610167
4750.337225	142.511398	50.305080	17.843950
4750.340517	142.102280	49.954411	17.259497
4750.343848	141.693161	49.311516	17.376387
4750.347190	141.108719	49.545296	16.908823
4750.350588	141.400940	48.610168	16.675043
4750.354350	140.465805	48.668613	17.493277
4750.357648	140.407364	48.084160	16.032145
4750.360995	140.173584	48.434830	16.791933
4750.364376	139.589127	47.499706	16.149035
4750.367760	139.530685	47.207481	16.032145
4750.371093	139.063126	47.265926	16.441259
4750.374415	139.180023	47.207481	15.798361
4750.377794	138.361771	46.856812	15.330801
4750.381180	138.420227	46.739918	15.915255
4750.384570	139.063126	46.389248	15.681471
4750.387902	138.478668	46.330799	15.097017
4750.391238	138.770889	46.038574	15.272356
4750.394601	138.829330	45.395672	14.980127
4750.397965	138.537109	45.746346	15.681471
4750.401293	138.829330	45.278782	15.564581
4750.404662	138.946228	45.571011	15.389246
4750.408051	138.770889	44.928112	15.213907
4750.411400	139.355347	44.869667	15.097017
4750.415186	139.121567	44.986557	16.090590
4750.418635	139.472229	44.928112	15.973700
4750.421926	140.115143	44.811222	16.382814
4750.425225	140.348923	45.103447	16.558153
4750.428629	140.933365	44.986557	16.850378
4750.431953	141.108719	44.869667	16.791933
4750.435275	141.517822	44.343658	17.434832
4750.438616	141.985397	44.577438	17.376387
4750.441914	142.336060	45.161892	17.902399
4750.445273	143.154297	44.928112	18.486849
4750.448588	143.680313	44.752773	18.311514
4750.452363	144.264755	44.811222	17.960844
4750.455770	144.673874	45.337227	19.188196
4750.459098	145.667450	44.869667	19.772650
4750.462434	146.193451	45.571011	20.123320
4750.465761	146.953247	45.103447	20.123320
4750.469096	146.894806	44.986557	21.175337
4750.472431	147.946808	45.746346	21.000002
4750.475769	148.823502	45.395672	21.818235
4750.479095	149.817078	45.512566	22.052015
4750.482429	151.161316	45.512566	22.402689
4750.485761	152.096436	45.687901	22.870249
4750.489099	153.323792	46.389248	23.863821
4750.492878	154.551132	45.863235	24.272940
4750.496230	155.310928	45.980125	25.324953
4750.499519	155.661606	46.038574	25.792517
4750.502851	156.830505	46.155468	25.558737
4750.506224	158.759216	46.155468	27.604326
4750.509525	160.512573	46.447689	28.188780
4750.512848	161.330811	46.739918	28.188780
4750.516177	162.675049	46.856812	29.591467
4750.519534	164.311508	46.798363	30.000582
4750.523382	165.305084	46.856812	30.292810
4750.526702	167.000000	48.142609	30.935705
4750.530039	168.636475	47.791935	32.922852
4750.533275	170.272949	47.791935	33.624199
4750.536603	171.909409	48.025715	34.909996
4750.539991	174.247223	48.785503	36.078903
4750.543324	175.649918	48.376389	37.189362
4750.546632	177.403275	48.902393	38.066040
4750.550130	178.922852	48.960842	40.403854
4750.553392	181.143768	50.129749	40.696083
4750.557060	183.890717	49.837521	42.098770
4750.560409	185.468735	50.071301	43.969025
4750.563733	188.040329	50.538868	44.728813
4750.567171	190.319687	50.421978	46.891289
4750.570508	191.780823	50.831093	48.118637
4750.573797	194.410873	51.357105	50.105789
4750.577113	197.391586	51.941559	52.268265
4750.580431	199.437180	52.584454	53.787842
4750.583769	202.300995	52.350670	56.125656
4750.587184	204.463486	52.759792	57.879013
4750.590906	206.976624	52.935123	59.866158
4750.594276	210.015778	53.227356	61.327293
4750.597695	212.587372	53.578026	64.892456
4750.601001	215.626526	54.104031	66.821152
4750.604400	218.899460	54.630043	69.568085
4750.607691	221.529510	55.214497	72.139679
4750.611017	225.036240	55.565166	74.652832
4750.614356	228.309174	55.682060	77.925774
4750.617658	231.348343	56.266514	80.438919
4750.621002	234.621292	55.974281	84.004089
4750.624320	237.718872	56.500294	87.277023
4750.628096	241.050262	56.734074	89.731735
4750.631425	243.914078	57.552311	94.173584
4750.634782	247.946808	58.078316	96.978958
4750.638064	251.044418	58.195206	100.427231
4750.641357	254.960251	58.838108	104.869087
4750.644717	258.642303	59.247219	109.427811
4750.648016	262.675049	59.364113	112.057861
4750.651378	266.649323	59.948574	116.499710
4750.654748	270.389832	60.299244	120.707764
4750.658482	275.240814	60.299244	126.376968
4750.661793	278.864410	61.292812	130.351257
4750.665097	283.189362	61.292812	135.436005
4750.668486	288.390991	61.117481	140.637650
4750.671818	292.365295	62.169491	146.073044
4750.675115	296.631775	61.760372	150.924026
4750.678479	301.015198	61.760372	157.995911
4750.681819	305.690826	62.520168	163.957321
4750.685141	310.658661	62.111042	170.094086
4750.688948	314.866760	61.877262	177.049088
4750.692406	319.893036	62.286381	183.478088
4750.695742	324.744019	61.994152	190.199295
4750.699079	329.302734	62.812389	197.504974
4750.702410	333.861481	62.637058	205.628860
4750.705746	338.712463	62.403278	213.051437
4750.709076	343.271179	62.344830	220.123306
4750.712410	348.297485	61.877262	229.357697
4750.715750	353.440674	62.111042	237.423141
4750.719076	358.350098	61.000584	246.248398
4750.722403	363.201050	61.234371	255.891861
4750.725737	368.285797	60.883694	266.645813
4750.729503	372.961426	60.533024	276.581543
4750.732828	378.163086	59.773232	286.809479
4750.736195	382.838715	59.130329	297.329651
4750.739495	386.988312	58.195206	308.901825
4750.742829	391.956177	57.610752	320.123322
4750.746192	395.404419	56.500294	332.338409
4750.749533	400.138519	55.331387	344.845703
4750.752873	403.878998	54.045589	358.054352
4750.756222	407.736420	52.993572	371.379913
4750.759918	411.535370	51.357105	384.354797
4750.763251	415.334290	49.486847	397.797211
4750.766631	418.431915	48.142609	411.999420
4750.769944	421.763306	45.980125	426.727631
4750.773276	424.685547	44.460548	442.098755
4750.776666	427.432526	42.473408	457.586823
4750.780000	429.244293	40.310928	474.594421
4750.783293	430.530090	37.447109	490.140869
4750.786584	432.049683	34.758621	506.388672
4750.790380	433.393921	32.479252	523.454712
4750.793765	433.686127	29.440094	540.170105
4750.797089	434.095276	26.284044	558.697266
4750.800459	433.744598	23.011105	575.938660
4750.803800	433.043274	19.504383	594.056702
4750.807113	431.523682	16.172998	612.642334
4750.810402	429.653442	12.257160	630.643494
4750.813758	427.315582	7.932203	648.878418
4750.817077	424.510223	3.665692	668.340759
4750.820419	420.302185	-0.425482	687.393921
4750.824163	415.743408	-6.328463	704.986023
4750.827550	410.249542	-11.237873	724.156067
4750.830827	404.814117	-16.556400	743.150818
4750.834189	398.443604	-21.641146	763.080627
4750.837479	389.793671	-27.193455	781.490967
4750.840790	382.254242	-32.862656	800.894775
4750.844112	373.487427	-38.824081	819.538818
4750.847879	363.668610	-44.843948	836.955627
4750.851178	353.440674	-51.039158	855.658142
4750.854482	342.336060	-57.059029	872.724121
4750.857884	329.244293	-64.423141	889.147339
4750.861168	317.146118	-70.676804	905.336609
4750.864556	304.171265	-77.281128	920.707764
4750.867891	288.917023	-84.002335	937.656921
4750.871220	273.487427	-91.424896	952.385193
4750.874530	258.116302	-98.555237	966.353577
4750.877850	242.160721	-105.860901	979.328491
4750.881603	225.328461	-113.517242	991.485107
4750.884945	207.327301	-120.472244	1002.648132
4750.888198	189.326126	-128.187027	1012.466980
4750.891489	170.214493	-135.434235	1020.240295
4750.894825	150.869080	-142.155457	1029.240723
4750.898194	131.465225	-149.636459	1037.773804
4750.901536	112.178253	-156.883682	1043.092285
4750.905277	91.254822	-164.481583	1046.774414
4750.908583	70.448280	-170.910583	1050.397949
4750.911897	49.933956	-177.807129	1052.092896
4750.915209	29.770311	-184.294571	1052.326660
