time (s)	magX	magY	magZ
10932.212667	-427.973663	-138.999405	648.410889
10932.216039	-431.071320	-134.557556	630.117493
10932.219320	-433.876678	-130.524841	612.174744
10932.222614	-435.279358	-126.901230	594.232056
10932.225992	-436.097595	-122.225586	576.055542
10932.229739	-437.208069	-118.601990	558.814148
10932.233166	-437.675659	-114.043243	542.098755
10932.236471	-437.149597	-110.244293	525.149658
10932.239762	-436.740509	-106.562241	508.726501
10932.243153	-436.097595	-103.289307	493.413818
10932.246472	-435.045593	-99.373459	477.224457
10932.249764	-432.590881	-96.158981	461.210388
10932.253124	-431.246643	-92.243134	444.787262
10932.256422	-428.032135	-89.203979	430.292816
10932.259783	-425.402100	-86.281708	415.681458
10932.263536	-422.421387	-82.774979	400.719452
10932.266936	-418.797760	-79.852722	387.510834
10932.270231	-415.466370	-76.345993	374.068390
10932.273518	-411.550537	-73.599060	362.613129
10932.276856	-408.219177	-70.910583	349.521332
10932.280118	-403.601990	-68.046761	337.598511
10932.283500	-399.569244	-65.241379	325.091187
10932.286812	-395.185852	-62.026886	313.109894
10932.290574	-390.276459	-60.098186	302.706604
10932.294190	-386.360596	-57.760376	292.478699
10932.297518	-381.684967	-54.779659	281.140289
10932.300867	-376.892456	-52.792519	271.847473
10932.304196	-371.749268	-50.571594	262.320892
10932.307513	-367.891876	-48.292229	252.677383
10932.310850	-362.398010	-46.772648	243.852127
10932.314184	-357.956177	-45.019287	235.143784
10932.317517	-352.345428	-42.681473	226.727646
10932.320874	-348.195801	-41.395676	219.597305
10932.324187	-343.753937	-39.408535	211.824081
10932.327514	-338.318512	-37.772064	203.700180
10932.330852	-333.350677	-35.901810	196.511398
10932.334185	-328.265930	-34.732903	189.848633
10932.337937	-323.882538	-32.862656	183.536530
10932.341270	-319.148437	-31.576855	176.873749
10932.344608	-315.232605	-30.875511	170.210983
10932.347963	-309.797180	-29.005259	163.898895
10932.351295	-305.589142	-28.128580	158.405029
10932.354676	-300.796600	-26.316774	152.209808
10932.357937	-296.588531	-25.381649	147.651077
10932.361272	-291.912903	-23.920513	142.332550
10932.364636	-287.763275	-22.985388	137.656921
10932.368365	-283.905914	-22.167154	132.221497
10932.371720	-279.814728	-21.173584	127.896561
10932.375057	-274.963776	-20.413794	123.513138
10932.378457	-271.632385	-19.069550	119.363525
10932.381813	-267.482758	-18.601986	115.389252
10932.385105	-264.034485	-16.965517	110.713623
10932.388352	-259.884857	-16.497955	106.680893
10932.391687	-256.553497	-15.621274	103.700165
10932.395027	-252.929871	-15.504383	100.602570
10932.398907	-249.364685	-14.452368	96.569839
10932.402198	-245.448853	-13.283460	93.238457
10932.405524	-241.649918	-12.874343	90.900642
10932.408830	-238.493866	-12.582116	87.744591
10932.412141	-235.922272	-11.588545	84.179420
10932.415471	-232.766220	-10.828754	81.315605
10932.418848	-230.019287	-9.952074	78.802452
10932.422213	-227.038574	-9.835184	76.756866
10932.425585	-223.882538	-9.367621	74.711273
10932.428891	-221.310928	-8.666277	71.789009
10932.432210	-218.563980	-8.315605	69.392754
10932.436009	-215.700180	-8.081823	67.230270
10932.439317	-212.777908	-7.146698	65.827583
10932.442674	-210.381653	-7.322034	62.963760
10932.445998	-207.926941	-6.386909	61.327293
10932.449314	-205.180008	-6.153127	58.872589
10932.452670	-202.257751	-5.685564	57.762123
10932.455973	-199.627716	-5.159556	56.125656
10932.459347	-198.166565	-5.860900	54.255402
10932.462654	-196.296310	-4.867329	52.677383
10932.466428	-193.783173	-3.230859	51.274696
10932.469757	-192.205139	-2.880187	50.514900
10932.473057	-189.575104	-2.704851	48.469315
10932.476386	-188.406189	-2.295733	47.534187
10932.479681	-185.893051	-2.997078	45.196373
10932.483050	-184.198135	-1.828171	44.962593
10932.486368	-181.334305	-1.477499	43.618355
10932.489735	-179.873169	-0.717709	42.215660
10932.493125	-178.938049	-0.425482	41.222092
10932.496896	-176.892456	-0.308592	39.527176
10932.500202	-174.671539	0.100526	39.468735
10932.503547	-173.677963	-0.367037	38.416718
10932.506828	-172.158386	-0.016365	36.838692
10932.510096	-170.054352	0.334308	36.020454
10932.513437	-168.651672	0.977207	35.669785
10932.516812	-167.424316	1.152543	34.091759
10932.520134	-166.489182	1.736996	33.507309
10932.523932	-165.378723	1.620105	32.922852
10932.527501	-163.683807	1.620105	31.870836
10932.530829	-162.924011	1.795441	30.818815
10932.534156	-161.521332	2.204559	30.175920
10932.537498	-160.060211	2.263004	29.942141
10932.540831	-159.534195	2.555231	29.123903
10932.544207	-158.423721	2.204559	29.708357
10932.547495	-157.897720	3.081239	28.305670
10932.550865	-156.962601	2.789012	27.487436
10932.554164	-155.852127	2.789012	27.487436
10932.557491	-155.267685	3.139684	26.143190
10932.560827	-154.098770	3.431911	26.844534
10932.564162	-153.864990	3.899474	26.493860
10932.567497	-152.929871	3.782583	25.967852
10932.570826	-151.760956	3.724138	25.266508
10932.574593	-151.351852	4.483928	24.974283
10932.577918	-150.650497	4.542373	24.682055
10932.581274	-150.416702	4.659264	23.922266
10932.584610	-150.241379	4.367037	24.039156
10932.587941	-149.072464	5.068381	24.039156
10932.591279	-148.897141	4.308592	23.454702
10932.594603	-148.312683	5.068381	23.630041
10932.597907	-148.604904	4.893045	23.162477
10932.601673	-147.319122	5.594389	23.045588
10932.605030	-147.377548	6.003508	22.168905
10932.608359	-146.793106	6.354179	23.396257
10932.611698	-146.442429	6.061953	23.162477
10932.615108	-146.208649	5.769725	22.694914
10932.618424	-145.916428	5.652834	22.519579
10932.621682	-146.383987	5.886616	22.285799
10932.625040	-145.215088	5.886616	22.285799
10932.628341	-145.741089	6.412624	22.928698
10932.631686	-145.624191	6.704851	23.045588
10932.635502	-145.857971	7.230859	22.168905
10932.638862	-146.500870	7.289305	23.045588
10932.642225	-146.150208	8.575103	22.461134
10932.645506	-146.617767	8.282876	22.285799
10932.648821	-146.617767	8.107539	22.168905
10932.652201	-146.909988	7.990648	22.870249
10932.655505	-146.734650	7.990648	22.694914
10932.658879	-146.909988	8.633548	22.519579
10932.662182	-147.377548	8.750439	22.694914
10932.665498	-147.728226	8.808884	22.811804
10932.669294	-147.786682	9.159556	23.571596
10932.672600	-148.254242	9.393337	24.097601
10932.675947	-148.663361	9.802455	24.039156
10932.679267	-149.481583	9.977791	24.389830
10932.682591	-149.949142	10.036236	24.682055
10932.685888	-150.592056	10.211572	25.324953
10932.689226	-151.410278	11.029807	26.026300
10932.692554	-151.351852	10.796025	24.915838
10932.696345	-151.994736	11.322033	25.909407
10932.699687	-152.988312	10.971361	25.734072
10932.703033	-153.864990	11.672706	26.727644
10932.706324	-154.391006	11.731153	27.136763
10932.709633	-155.267685	11.555815	28.656343
10932.712930	-156.319687	12.140270	29.007013
10932.716261	-156.553467	12.432497	28.364111
10932.719620	-157.488602	13.075396	29.942141
10932.723412	-158.891281	13.250731	30.585035
10932.726716	-159.534195	13.192286	30.877264
10932.730044	-160.586197	13.835184	31.227938
10932.733406	-161.696671	13.776739	31.929281
10932.736714	-163.157791	14.068966	32.689072
10932.740119	-163.800705	14.478083	33.215080
10932.743411	-165.437180	14.653419	34.676216
10932.746724	-166.021622	15.004091	34.734657
10932.750100	-167.833420	15.179426	35.319107
10932.753433	-168.710114	15.822325	36.780243
10932.757196	-170.171249	16.114552	38.592049
10932.760811	-172.450623	15.939217	39.994736
10932.764143	-173.794861	16.757452	40.403854
10932.767479	-175.314438	17.341906	41.163651
10932.770801	-177.243134	17.867914	42.624779
10932.774141	-179.113388	17.867914	43.676796
10932.777470	-180.983643	18.218586	44.027466
10932.780882	-181.801865	18.803040	45.780823
10932.784138	-184.256577	19.445938	47.358856
10932.787476	-185.425491	19.913500	48.586205
10932.790806	-187.471069	20.439508	49.988899
10932.794141	-189.750427	21.491526	51.683807
10932.797465	-191.796036	21.959089	52.969604
10932.800801	-193.841614	22.368206	54.664520
10932.804134	-195.711868	22.777323	56.242546
10932.807889	-197.699005	23.186441	58.405022
10932.811225	-200.036819	23.654003	59.573929
10932.814561	-202.257751	24.589128	61.677963
10932.817911	-204.829330	25.348919	63.314430
10932.821247	-207.342484	25.641144	65.067795
10932.824598	-209.388062	26.225597	67.580948
10932.827974	-212.485672	27.511395	70.386322
10932.831234	-214.881943	28.446526	71.730568
10932.834556	-217.804214	29.030975	74.769722
10932.838314	-220.375793	29.673878	77.224426
10932.841647	-223.356506	30.667446	80.614265
10932.845010	-226.220352	31.310345	82.426064
10932.848366	-229.142593	32.479252	84.530098
10932.851735	-232.298660	33.005260	87.569252
10932.855064	-235.220932	34.057278	90.549965
10932.858309	-237.734085	34.291058	93.706017
10932.861654	-241.123886	35.752190	98.147865
10932.865446	-244.279953	36.570427	101.303917
10932.868371	-247.845123	38.031563	105.102859
10932.872152	-251.176498	39.083576	109.310928
10932.875488	-254.157196	40.310928	112.700760
10932.878784	-258.073059	41.421391	116.265930
10932.882122	-261.579773	42.590298	120.357101
10932.885431	-264.911163	43.934540	124.156052
10932.888813	-268.826996	45.278782	129.416122
10932.892160	-272.216827	45.921684	133.565750
10932.895500	-276.132690	47.791935	137.656921
10932.899251	-280.399170	49.486847	142.507889
10932.902603	-284.431915	51.298656	148.235535
10932.905886	-287.821747	52.409119	153.261841
10932.909262	-292.088257	54.220921	159.106369
10932.912558	-296.354767	56.149620	164.191116
10932.915901	-299.978363	57.961422	171.263000
10932.919216	-304.303345	59.656342	177.282883
10932.922583	-308.452942	61.643482	183.770309
10932.925957	-313.187042	63.279949	190.257736
10932.929258	-316.284637	65.442429	197.329636
10932.933009	-320.492706	67.488022	204.810638
10932.936352	-324.992981	69.592056	210.947388
10932.939681	-329.376404	71.637634	218.954422
10932.943084	-333.526001	73.683228	227.195206
10932.946379	-338.610748	76.137924	235.260666
10932.949711	-342.234375	78.358856	243.969040
10932.952997	-346.267090	81.047333	252.092941
10932.956769	-350.241364	83.268265	260.976624
10932.959681	-354.215668	85.606079	270.386353
10932.963421	-358.365265	87.943893	280.263611
10932.966766	-362.339569	90.749268	290.666870
10932.970052	-366.372314	93.496201	299.784363
10932.973401	-369.703674	96.009354	311.005859
10932.976685	-373.093506	99.223846	321.584473
10932.980006	-376.658691	102.204559	332.279968
10932.983341	-380.457611	105.126831	345.137939
10932.987116	-383.263000	108.399765	356.417908
10932.990782	-386.360596	111.731155	369.275879
10932.994118	-389.516663	114.361191	381.432495
10932.997451	-391.445343	117.926361	394.641174
10933.000787	-393.023376	121.433075	407.089996
10933.004132	-395.361176	125.232040	420.707794
10933.007448	-396.705414	128.621857	434.325562
10933.010778	-398.166595	132.479248	449.346039
10933.014115	-399.277039	135.869095	464.366455
10933.017447	-399.744568	139.960266	478.042664
10933.020824	-400.212158	143.700760	492.712463
10933.024117	-399.919922	147.207474	508.609619
10933.027453	-398.575653	151.532440	523.980713
10933.030782	-397.640533	154.980713	539.468750
10933.034110	-396.004089	158.896561	555.132141
10933.037446	-393.315613	163.396851	571.379883
10933.041242	-391.094696	167.137360	588.153687
10933.044535	-387.471069	171.403870	603.875488
10933.047872	-383.613678	175.378143	620.532410
10933.051202	-379.230286	179.819992	637.072449
10933.054534	-373.794861	183.794281	653.378723
10933.057889	-367.599670	187.651672	670.210999
10933.061232	-361.872009	191.567505	685.815918
10933.064567	-353.923431	195.191116	701.946838
10933.067863	-346.500885	198.990082	717.142639
10933.071624	-337.675629	202.379883	733.682617
10933.074950	-328.324371	206.120407	749.346008
10933.078327	-318.563995	208.575104	763.957336
10933.081653	-308.219177	212.315598	779.094666
10933.085081	-296.705444	215.588531	794.641174
10933.088362	-284.490356	218.744598	808.434265
10933.091655	-271.983063	220.965515	823.805359
10933.094963	-258.365265	223.537125	836.195801
10933.098294	-244.221497	226.050278	847.651062
10933.101652	-230.136185	228.037399	860.509094
10933.105458	-214.472824	229.556976	871.905945
10933.108785	-198.458786	231.485687	883.069031
10933.112131	-181.509644	233.005249	893.180054
10933.115426	-164.151367	234.407944	901.479309
10933.118775	-146.325546	235.518433	910.070740
10933.122156	-129.201050	235.459961	917.843994
10933.125502	-110.089424	236.219757	923.980774
10933.128902	-91.094681	236.570419	929.007019
10933.132203	-71.749268	235.985992	935.143799
10933.135557	-51.936295	236.044418	938.475159
10933.138879	-32.357101	235.810638	941.280518
10933.142235	-13.011689	235.109299	942.683289
10933.145620	8.028638	233.940384	943.443054
10933.149356	27.549387	232.596146	943.033936
10933.152699	47.420807	230.199875	940.637634
10933.156059	68.052017	229.615448	937.773865
10933.159334	87.163651	226.400940	935.494507
10933.162678	107.327293	223.770905	929.766785
10933.165994	126.205147	221.374649	923.863831
10933.169300	144.556992	218.218582	917.084167
10933.173104	163.317947	215.237869	910.187561
10933.176429	181.377548	211.906494	901.654602
10933.179773	199.028046	209.451782	892.478699
10933.183072	216.210983	205.243729	883.361206
10933.186422	233.218597	201.912323	871.379883
10933.189734	248.414368	198.113388	860.450623
10933.193076	263.551727	193.788422	847.592590
10933.196402	277.753937	190.047928	834.676208
10933.199742	291.956177	185.606079	820.649292
10933.203071	304.814148	181.924026	807.499207
10933.206806	317.613678	177.832840	792.478699
10933.210187	329.536530	173.449448	777.633545
10933.213477	339.647583	169.182938	762.320862
10933.216789	350.343079	164.974869	746.131531
10933.220120	359.519012	160.182343	730.526611
10933.223476	369.279358	156.149612	713.986572
10933.226764	377.169495	152.058456	697.738770
10933.230116	384.884277	147.558151	682.309204
10933.233808	391.547058	143.934540	665.301575
10933.237430	397.508484	139.258911	648.177124
10933.240806	402.534760	135.284637	631.403259
10933.244100	407.911743	130.901230	614.921692
10933.247429	411.535370	126.926956	599.083008
10933.250757	414.691437	122.660431	581.900085
10933.254092	417.555206	118.569260	564.717163
10933.257429	420.126831	114.653427	548.995300
10933.260759	422.464630	110.620697	533.390442
10933.264113	423.107544	107.172424	517.727051
10933.267422	423.575104	103.431900	501.245483
10933.270753	424.101074	99.808304	485.406799
10933.274094	424.334869	96.126251	471.029236
10933.277852	423.282898	92.911743	455.248993
10933.281173	421.354187	89.931030	440.170105
10933.284528	420.302185	86.248978	425.208099
10933.287872	418.139679	83.735825	411.882568
10933.291198	415.977203	80.287552	398.323212
10933.294555	413.230286	77.306839	384.705444
10933.297853	410.483337	74.618347	372.198151
10933.301215	407.736420	71.579193	358.755707
10933.304513	405.223236	68.773819	346.540619
10933.308261	401.599640	66.728226	334.442444
10933.311622	398.034485	63.864407	323.220917
10933.314949	394.118652	61.234371	311.356537
10933.318382	389.793671	58.838108	300.427246
10933.321684	385.994751	56.792519	289.439514
10933.324980	382.254242	53.811810	280.146698
10933.328267	377.578613	51.883110	269.977234
10933.331593	373.136749	49.486847	260.392181
10933.334945	368.987152	47.441265	250.164230
10933.338292	365.363525	45.980125	242.157211
10933.341675	359.811218	43.759205	232.455292
10933.345467	355.252472	41.772064	224.389832
10933.348786	350.518402	39.843369	216.149033
10933.352110	346.076569	38.499123	208.726471
10933.355413	341.400940	36.219753	200.602570
10933.358799	337.368195	34.933956	193.472244
10933.362147	332.517242	33.823494	186.867920
10933.365479	327.841614	32.420807	179.386902
10933.368784	323.049103	31.076565	173.308594
10933.372092	318.081238	29.966103	166.879593
10933.375918	314.457642	28.504971	160.392166
10933.379252	310.191101	27.160723	154.255402
10933.382540	305.106384	26.634716	148.469315
10933.385933	301.307404	24.939800	143.676804
10933.389231	296.807129	23.946230	138.416718
10933.392582	292.482178	22.777323	133.215073
10933.395903	288.215668	22.601988	128.773224
10933.399233	283.832275	20.848627	123.104034
10933.402559	280.734650	19.971947	118.428406
