time (s)	magX	magY	magZ
9365.098971	-131.947983	112.198715	42.624779
9365.102296	-132.123322	112.081833	42.975449
9365.105663	-131.363525	112.607834	43.852135
9365.108989	-131.012863	112.841614	43.618355
9365.112329	-130.837524	112.900055	43.150787
9365.115705	-130.954407	113.309174	43.326118
9365.119440	-130.837524	113.542953	43.618355
9365.122727	-130.486847	113.893631	44.261246
9365.126043	-130.253067	114.419647	44.261246
9365.129416	-130.253067	114.945648	43.793686
9365.132760	-130.311508	114.828751	43.969025
9365.136066	-130.311508	115.413208	44.962593
9365.139363	-130.253067	116.932785	44.495026
9365.143118	-129.843948	117.634125	45.021042
9365.146416	-130.369965	117.634125	44.728813
9365.149771	-130.486847	118.393921	45.430153
9365.153147	-130.486847	118.861481	45.313263
9365.156441	-130.545288	119.738159	45.956161
9365.159760	-131.305084	120.556396	46.891289
9365.163114	-131.071304	120.264175	46.832840
9365.166437	-131.714203	121.491531	47.125069
9365.169849	-131.597305	122.075974	48.060196
9365.173151	-132.532425	123.128006	48.878433
9365.176912	-132.415543	123.244888	48.644653
9365.180170	-132.824661	124.296906	49.521324
9365.183514	-133.116882	125.173584	50.339569
9365.186890	-133.642899	126.693176	50.339569
9365.190165	-133.993561	127.219177	51.216248
9365.193467	-134.753357	128.271194	52.151367
9365.196781	-135.337814	128.855637	52.969604
9365.200589	-135.045593	129.790771	53.495613
9365.204251	-135.922272	131.135010	54.080070
9365.207578	-136.798950	132.187027	54.781410
9365.210916	-136.740509	133.531281	55.599648
9365.214247	-137.734070	134.291061	56.885445
9365.217576	-138.493866	135.927521	57.762123
9365.220911	-138.493866	136.979553	59.164818
9365.224249	-139.370544	138.206909	60.216835
9365.227574	-140.714783	139.142029	60.392166
9365.230954	-141.123901	140.603149	61.911743
9365.234244	-141.299240	142.473419	63.723549
9365.237573	-142.059036	144.051437	64.483337
9365.240910	-143.227936	146.038574	66.002914
9365.244243	-144.163055	147.324371	67.113380
9365.247568	-144.981308	148.434830	68.282288
9365.250909	-146.091766	150.480438	69.801865
9365.254684	-146.383987	151.824677	71.087662
9365.257998	-147.728226	153.636475	72.548798
9365.261374	-148.721802	155.506729	74.360603
9365.264655	-149.715363	157.143188	76.113960
9365.268005	-150.416702	159.247223	77.867325
9365.271355	-151.410278	161.175919	79.503792
9365.274686	-152.345413	163.163071	81.432495
9365.278010	-153.572769	165.383987	83.653419
9365.281342	-154.157227	167.429565	85.874336
9365.285082	-155.443008	168.949158	86.926361
9365.288418	-156.845703	171.345413	89.264175
9365.291754	-157.488602	173.624786	91.601990
9365.295102	-159.300415	176.137924	93.472237
9365.298459	-160.410873	178.592636	95.810051
9365.301837	-161.988892	180.872009	98.323196
9365.305219	-163.040909	183.385162	101.187019
9365.308420	-164.560486	185.781418	103.115723
9365.311756	-165.963181	188.060791	106.213333
9365.315534	-166.547638	190.457047	108.375809
9365.318961	-167.950317	193.671539	111.882523
9365.322254	-169.528336	196.418472	116.032135
9365.325591	-170.521912	198.990082	118.369949
9365.328923	-172.158386	202.379883	121.876678
9365.332217	-173.385742	205.068390	124.565170
9365.335526	-174.788422	207.698441	128.364120
9365.338903	-176.424896	211.205139	130.994141
9365.342247	-177.301575	213.952087	135.085327
9365.345604	-179.288727	217.400360	138.942719
9365.348942	-180.165405	220.790192	142.800110
9365.352741	-181.217422	223.770905	146.715958
9365.356068	-182.152542	227.394501	150.924026
9365.359419	-184.841019	230.842773	155.132080
9365.362738	-185.250137	234.524841	159.281708
9365.366068	-187.237289	237.388672	163.898895
9365.369355	-188.639969	240.836945	168.983627
9365.372682	-189.341324	245.045013	173.776154
9365.376414	-190.685562	248.376389	178.977798
9365.379697	-192.380478	252.701355	184.004089
9365.383008	-193.724716	255.915863	189.673294
9365.386384	-194.776733	260.007019	194.991821
9365.389733	-196.062531	263.864410	201.303909
9365.393043	-197.231430	268.364716	207.148453
9365.396440	-198.225021	272.046753	213.226761
9365.399741	-199.218582	277.131500	218.954422
9365.403078	-200.212143	280.521332	225.500290
9365.406864	-200.971939	285.138519	232.046173
9365.410164	-202.023956	289.229706	238.884262
9365.413473	-203.543549	293.437775	246.423721
9365.416762	-203.017517	298.464050	253.320297
9365.420175	-203.835770	302.613678	260.976624
9365.423468	-204.829330	306.938629	268.749878
9365.426816	-204.829330	311.672699	276.815338
9365.430104	-205.355331	316.231445	284.880798
9365.433867	-205.822922	320.731720	293.647583
9365.437556	-205.589127	325.173584	302.706604
9365.440915	-205.472229	329.849213	312.525421
9365.444219	-205.939789	334.115723	321.876709
9365.447553	-205.647568	338.499146	330.234375
9365.450886	-205.063126	342.707184	340.696106
9365.454221	-203.777313	347.558167	351.099396
9365.457551	-203.952652	351.240234	360.976624
9365.460881	-202.783752	355.331390	370.152557
9365.464222	-201.556396	360.240814	381.607819
9365.467547	-200.095276	364.273529	391.952667
9365.470888	-198.458786	368.014008	403.524841
9365.474217	-196.530106	372.397430	414.804810
9365.477547	-193.958496	376.021057	426.026306
9365.480884	-192.029816	379.469330	438.124512
9365.484242	-188.873764	383.092926	450.456482
9365.487549	-186.302155	386.716553	463.606659
9365.491309	-183.087677	389.346588	474.886627
9365.494634	-179.113388	392.619537	487.978363
9365.497975	-174.963760	394.957336	500.777893
9365.501303	-170.989471	397.178284	513.518982
9365.504634	-166.606079	399.282288	525.850952
9365.507976	-161.696671	401.561646	538.884277
9365.511302	-157.137924	402.496796	552.151428
9365.514662	-151.702515	404.191711	565.009338
9365.517996	-145.974869	405.243713	578.334900
9365.521354	-139.604324	406.003479	592.712463
9365.525065	-133.292221	406.412628	605.278198
9365.528401	-126.044998	406.061951	618.545288
9365.531735	-119.616013	405.711273	631.578674
9365.535079	-111.141434	404.834625	645.137939
9365.538413	-103.134415	403.782562	659.223267
9365.541808	-94.659851	402.321442	671.905884
9365.545156	-86.535942	400.509674	684.471680
9365.548444	-76.483337	397.938019	697.095886
9365.552183	-67.015198	395.015778	709.603149
9365.555519	-57.313263	392.210419	722.694946
9365.558932	-46.909996	388.177673	735.552917
9365.562254	-36.389828	383.209808	747.417297
9365.565625	-25.343658	378.767975	758.814148
9365.568942	-14.472823	373.390991	769.626526
9365.572299	-2.959089	368.014008	780.146729
9365.575645	9.723554	362.227936	790.549988
9365.578941	21.821743	355.214508	801.420837
9365.582243	34.504383	348.259491	810.304504
9365.585576	46.836353	340.486267	820.123352
9365.589368	59.343658	333.355957	827.662781
9365.592732	72.552307	325.115143	836.371094
9365.596020	85.410294	316.173004	843.267700
9365.599369	98.794273	308.224426	850.164307
9365.602678	112.002922	299.165405	855.950317
9365.606067	126.322029	288.645233	861.561096
9365.609395	139.296906	278.767975	865.710693
9365.612751	152.388672	268.715363	870.737061
9365.616063	165.831085	258.195190	872.957947
9365.619392	179.682648	247.441254	876.932190
9365.623170	192.365295	236.628876	877.633545
9365.626469	205.807709	226.517838	879.445312
9365.629845	218.724136	215.588531	878.860901
9365.633144	231.815903	203.665710	878.919373
9365.636459	243.037415	192.736420	877.575073
9365.639798	255.369370	181.047348	875.588013
9365.643126	267.233765	169.358276	872.899475
9365.646932	279.215088	157.260086	868.574463
9365.650206	290.436584	146.330811	864.717163
9365.653541	300.956757	134.641739	859.983032
9365.656892	312.061371	123.361786	854.080078
9365.660215	322.406189	111.672699	847.884888
9365.663559	331.640564	100.509644	840.462341
9365.666914	341.225586	89.931030	832.279907
9365.670170	350.401520	79.001755	825.149597
9365.673901	358.408539	67.429581	815.623047
9365.677528	366.649323	57.610752	805.278137
9365.680867	373.721222	47.149033	795.634705
9365.684209	380.325531	37.096436	784.705383
9365.687531	387.338989	27.277615	774.126831
9365.690868	393.008179	18.160141	762.671509
9365.694199	398.443604	7.932203	749.872009
9365.697533	402.826996	-0.542373	737.598450
9365.700862	407.268829	-10.302747	725.266541
9365.704195	411.067810	-18.368206	712.876099
9365.707524	414.866760	-26.959673	700.193481
9365.710856	417.555206	-34.090004	687.218567
9365.714203	420.594391	-41.512566	673.308594
9365.717526	422.230835	-48.642899	658.989502
9365.720861	424.568665	-55.656342	646.248413
9365.724641	425.620667	-62.319111	631.870850
9365.728045	425.912933	-68.689651	618.311523
9365.731284	426.614258	-74.475739	604.810608
9365.734628	425.796021	-80.670944	590.666870
9365.737953	426.322052	-84.703690	576.055542
9365.741282	425.211609	-90.255997	563.080627
9365.744627	424.101074	-95.632965	548.820007
9365.747953	423.165955	-100.367035	535.202209
9365.751283	420.711304	-105.042664	521.701355
9365.755116	418.957916	-108.432495	507.557617
9365.758455	416.853882	-112.406784	495.050293
9365.761799	413.990051	-116.147278	480.848022
9365.765036	411.593781	-119.653992	468.691406
9365.768391	408.437744	-122.400940	454.722992
9365.771699	405.749237	-125.440094	442.274109
9365.775051	402.710114	-127.894791	430.000610
9365.778392	399.144928	-130.115723	417.960846
9365.781784	394.995331	-132.336639	405.512024
9365.785110	391.722382	-134.206894	394.056702
9365.788840	388.274109	-135.960251	382.016968
9365.792153	384.416718	-138.122726	371.204590
9365.795494	379.916443	-138.824081	360.450623
9365.798868	376.292786	-140.518997	349.053772
9365.802225	371.850952	-141.103439	339.059631
9365.805588	367.935120	-142.389252	328.948578
9365.808904	363.376373	-143.382812	319.480438
9365.812212	358.642303	-144.434830	310.479828
9365.815548	354.200470	-144.142593	300.719482
9365.818946	349.817047	-145.136169	291.894226
9365.822683	345.433655	-145.077728	282.776733
9365.826013	340.699585	-145.895966	273.893066
9365.829327	336.842194	-146.129745	265.886047
9365.832706	332.692566	-146.538864	257.586792
9365.836002	327.607819	-146.597305	249.813553
9365.839368	323.691986	-146.363525	242.975449
9365.842664	319.191681	-146.363525	235.085342
9365.846004	315.275848	-146.129745	227.487442
9365.849790	310.658661	-145.720627	220.532440
9365.853122	306.918152	-145.486847	214.571014
9365.856506	302.067200	-145.486847	207.499115
9365.859805	297.742249	-144.843948	201.537704
9365.863138	293.651093	-144.668610	195.985382
9365.866412	289.735229	-144.201050	190.140854
9365.869758	285.819397	-143.616592	184.296310
9365.873118	282.078918	-142.623032	177.925766
9365.876405	277.812378	-142.272354	173.308594
9365.880146	273.604309	-141.804779	168.106949
9365.883522	270.097626	-140.752777	162.554642
9365.886818	266.590881	-139.992981	158.521912
9365.890114	262.675049	-139.525421	153.203384
9365.893427	258.934540	-138.707184	148.644638
9365.896809	254.843384	-137.479843	144.436584
9365.900123	251.278214	-136.836929	140.345413
9365.903921	248.531265	-136.661591	136.078903
9365.907512	245.375229	-135.258911	132.805954
9365.910843	242.160721	-134.791351	128.890121
9365.914174	239.121552	-133.563995	125.500290
9365.917535	236.082413	-133.271774	121.467560
9365.920856	232.517242	-132.453537	118.428406
9365.924173	229.478073	-131.752197	115.623032
9365.927499	226.906494	-130.466385	111.590302
9365.930865	223.691986	-129.823486	108.668030
9365.934170	221.821732	-129.531265	105.862640
9365.937503	218.315033	-128.362350	103.057274
9365.940840	216.269440	-128.011688	100.544128
9365.944176	213.113373	-127.135010	98.498543
9365.947502	210.600235	-126.667450	95.400932
9365.950836	208.145523	-125.673874	92.478661
9365.954169	205.807709	-124.914078	90.491531
9365.957930	203.060776	-123.978958	88.270599
9365.961278	200.430740	-123.511398	85.991234
9365.964615	198.735840	-121.933380	83.828751
9365.967950	195.872009	-121.582703	81.315605
9365.971282	194.118637	-120.998245	79.153130
9365.974633	191.897720	-120.180008	77.341324
9365.977925	189.852127	-120.121567	76.172409
9365.981257	188.274109	-119.069550	74.302162
9365.984593	185.351837	-118.894211	72.782585
9365.987932	184.124496	-118.017532	70.561661
9365.991698	181.611328	-117.257751	69.158974
9365.995056	179.857986	-116.907074	68.223846
9365.998439	178.513733	-116.673294	66.412041
9366.001762	176.292816	-115.445938	65.243134
9366.005075	175.123901	-115.153717	64.191116
9366.008353	172.961426	-114.218597	62.963760
9366.011681	171.149628	-113.984802	60.801285
9366.015028	169.922272	-113.751022	59.632378
9366.018400	168.402695	-113.692581	58.521912
9366.021773	166.824661	-112.465225	57.820572
9366.025510	166.123322	-112.640564	56.943886
9366.028799	164.428406	-112.289886	55.541199
9366.032136	163.025711	-111.997665	54.664520
9366.035457	162.090591	-111.296326	54.021622
9366.038903	160.687897	-111.004089	52.852715
9366.042203	159.460556	-110.594971	52.618935
9366.045523	158.700760	-111.062531	50.982460
9366.048818	157.531860	-110.185867	50.105789
9366.052607	155.895386	-109.484512	49.404434
9366.055960	155.369370	-109.601395	49.638214
9366.059278	154.551132	-109.659851	48.761543
9366.062586	153.499130	-109.367615	48.410866
9366.065905	152.037994	-109.075394	48.410866
9366.069194	151.570419	-108.900055	46.891289
9366.072545	150.869080	-108.783173	46.832840
9366.075867	149.700180	-108.724716	45.663933
9366.079220	148.998825	-108.549393	45.254822
9366.082965	148.063705	-108.841614	45.430153
9366.086269	147.713028	-108.490936	44.553474
9366.089602	146.894806	-108.315613	43.618355
9366.092909	146.427231	-108.257156	43.209229
9366.096247	145.550568	-108.315613	43.676796
9366.099581	144.849213	-108.081833	43.326118
9366.102909	144.264755	-108.666275	43.501457
9366.106680	143.797195	-108.432495	41.981880
9366.110028	143.914093	-108.666275	42.215660
9366.113359	142.862076	-108.549393	42.332558
9366.116676	142.452957	-108.841614	42.332558
9366.120032	142.803619	-108.549393	42.098770
9366.123374	141.926941	-108.958511	42.624779
9366.126675	141.225601	-108.958511	42.040321
9366.130052	141.225601	-109.426071	41.981880
9366.133339	141.108719	-109.426071	41.864990
9366.136683	140.874939	-109.542953	42.332558
9366.140484	140.758041	-110.127411	42.566338
9366.144154	140.933365	-110.770309	42.274109
9366.147485	140.874939	-110.770309	42.215660
9366.150821	140.582703	-110.887207	42.741669
9366.154152	140.524261	-111.237869	43.033897
9366.157483	140.348923	-111.705429	43.326118
9366.160825	140.232025	-112.056107	42.507889
9366.164148	140.524261	-112.874344	43.150787
9366.167481	139.706009	-113.225021	43.793686
9366.170822	140.115143	-113.400345	44.027466
9366.174150	140.641159	-114.043243	44.436584
9366.177484	140.524261	-114.569260	43.676796
9366.180810	140.758041	-114.978378	44.962593
9366.184147	140.758041	-115.913498	45.371712
9366.187476	141.810059	-116.848618	45.313263
9366.190819	141.751617	-117.257751	46.540619
9366.194146	142.219177	-117.783752	46.248390
9366.197906	142.511398	-118.134430	47.826416
9366.201238	142.511398	-118.952652	48.644653
9366.204593	142.920517	-119.887787	48.703094
9366.207929	142.628281	-120.296906	49.345993
9366.211262	143.972534	-121.524246	49.462883
9366.214597	144.381653	-122.284042	50.456459
9366.217936	144.147873	-123.511398	50.982460
9366.221231	144.615433	-124.329636	52.151367
9366.224574	145.608994	-125.030975	52.852715
9366.228343	146.076553	-126.141434	53.378723
9366.231680	146.368790	-127.661011	53.904732
9366.235022	147.011688	-128.479248	54.898300
9366.238432	147.713028	-129.472824	56.125656
9366.241737	148.589722	-130.758621	56.826996
9366.245078	149.115723	-132.219757	58.697250
9366.248350	149.817078	-132.921097	59.047928
9366.251655	150.810638	-133.973114	60.567505
9366.254996	151.044418	-135.843369	61.444183
9366.258361	152.213318	-136.427811	63.080650
9366.262151	153.323792	-138.064285	63.489769
9366.265124	153.966690	-139.174744	65.944473
9366.268838	154.668030	-140.928101	67.054932
9366.272180	155.486267	-142.447693	68.457626
9366.275494	156.304504	-143.908813	69.918755
9366.278880	157.648743	-145.194626	71.496788
9366.282260	158.408539	-146.947968	72.841026
9366.285592	160.161896	-147.707764	74.009933
9366.288887	160.629456	-149.928696	75.587959
9366.292282	161.798370	-151.448273	77.516655
9366.295597	162.967270	-152.383392	79.796021
9366.298961	163.551727	-154.896545	81.315605
9366.302720	164.837524	-156.240799	83.887199
